time	cwndsize
44.7948	91.7071
44.7956	91.7181
44.7959	91.7291
44.7962	91.7401
44.7967	91.7511
44.7976	91.7621
44.7979	91.7731
44.7986	91.7841
44.7989	91.795
44.7992	91.806
44.7995	91.817
44.8	91.828
44.8003	91.839
44.8017	91.85
44.802	91.861
44.8028	91.872
44.8031	91.883
44.8035	91.894
44.8042	91.9049
44.8046	91.9159
44.8052	91.9269
44.8057	91.9379
44.806	91.9489
44.8069	91.9599
44.8073	91.9709
44.8091	91.9819
44.8113	91.9929
44.8123	92.0038
44.8127	92.0147
44.8136	92.0256
44.814	92.0364
44.8149	92.0473
44.8152	92.0582
44.8158	92.0691
44.8161	92.0799
44.8167	92.0908
44.817	92.1017
44.8176	92.1125
44.8179	92.1234
44.8194	92.1343
44.8197	92.1451
44.8205	92.156
44.8208	92.1669
44.8214	92.1778
44.8218	92.1886
44.8225	92.1995
44.823	92.2104
44.8238	92.2212
44.8245	92.2321
44.8258	92.243
44.8276	92.2538
44.8285	92.2647
44.8291	92.2756
44.8299	92.2864
44.8303	92.2973
44.8307	92.3082
44.8309	92.3191
44.8316	92.3299
44.8318	92.3408
44.8325	92.3517
44.8328	92.3625
44.8336	92.3734
44.8339	92.3843
44.8347	92.3951
44.8357	92.406
44.8363	92.4169
44.8366	92.4278
44.8374	92.4386
44.8377	92.4495
44.8384	92.4604
44.8386	92.4712
44.8392	92.4821
44.8399	92.493
44.841	92.5038
44.8419	92.5147
44.8441	92.5256
44.8445	92.5364
44.8451	92.5473
44.8454	92.5582
44.8463	92.5691
44.8469	92.5799
44.8474	92.5908
44.8476	92.6017
44.848	92.6125
44.8482	92.6234
44.8494	92.6343
44.8497	92.6451
44.8504	92.656
44.8507	92.6669
44.8515	92.6778
44.8518	92.6886
44.8525	92.6995
44.8528	92.7104
44.8533	92.7212
44.8538	92.7321
44.8546	92.743
44.8549	92.7538
44.8553	92.7647
44.8556	92.7756
44.8564	92.7864
44.8572	92.7973
44.8583	92.8082
44.8601	92.8191
44.8607	92.8299
44.8611	92.8408
44.8617	92.8517
44.8622	92.8625
44.8627	92.8734
44.8638	92.8843
44.8643	92.8951
44.8645	92.906
44.8653	92.9169
44.8658	92.9278
44.8663	92.9386
44.8668	92.9495
44.8674	92.9604
44.8676	92.9712
44.8681	92.9821
44.8687	92.993
44.8692	93.0038
44.8699	93.0146
44.8707	93.0253
44.871	93.0361
44.8716	93.0469
44.8719	93.0576
44.8733	93.0684
44.8736	93.0791
44.8742	93.0899
44.8748	93.1006
44.8765	93.1114
44.8774	93.1221
44.8784	93.1329
44.8789	93.1436
44.8795	93.1544
44.8799	93.1651
44.8803	93.1759
44.8806	93.1866
44.8813	93.1974
44.882	93.2081
44.8825	93.2189
44.8828	93.2296
44.8835	93.2404
44.8839	93.2512
44.8853	93.2619
44.8857	93.2727
44.8864	93.2834
44.8869	93.2942
44.8876	93.3049
44.8879	93.3157
44.8886	93.3264
44.8889	93.3372
44.8894	93.3479
44.8897	93.3587
44.8902	93.3694
44.8911	93.3802
44.8927	93.3909
44.8934	93.4017
44.8944	93.4124
44.8951	93.4232
44.8959	93.4339
44.8961	93.4447
44.8968	93.4555
44.8971	93.4662
44.8978	93.477
44.8981	93.4877
44.8987	93.4985
44.8989	93.5092
44.9	93.52
44.9011	93.5307
44.9018	93.5415
44.9021	93.5522
44.9026	93.563
44.9028	93.5737
44.9036	93.5845
44.9042	93.5952
44.9047	93.606
44.9052	93.6167
44.906	93.6275
44.9062	93.6382
44.9065	93.649
44.9068	93.6598
44.908	93.6705
44.9092	93.6813
44.9107	93.692
44.9112	93.7028
44.9123	93.7135
44.9126	93.7243
44.9139	93.735
44.9143	93.7458
44.9149	93.7565
44.9154	93.7673
44.9159	93.778
44.9162	93.7888
44.9168	93.7995
44.9172	93.8103
44.918	93.821
44.9183	93.8318
44.919	93.8426
44.9193	93.8533
44.9198	93.8641
44.9201	93.8748
44.9207	93.8856
44.9219	93.8963
44.9226	93.9071
44.9229	93.9178
44.9235	93.9286
44.9239	93.9393
44.9258	93.9501
44.9267	93.9608
44.9273	93.9716
44.9276	93.9823
44.928	93.9931
44.9283	94.0038
44.9298	94.0145
44.9301	94.0251
44.9311	94.0358
44.9314	94.0464
44.9318	94.057
44.9322	94.0677
44.933	94.0783
44.9334	94.0889
44.934	94.0996
44.9343	94.1102
44.9349	94.1209
44.9352	94.1315
44.9357	94.1421
44.9359	94.1528
44.9369	94.1634
44.9373	94.1741
44.938	94.1847
44.9383	94.1953
44.9398	94.206
44.9409	94.2166
44.9441	94.2272
44.9457	94.2379
44.9488	94.2485
44.9517	94.2592
44.9561	94.2698
44.9581	94.2804
44.9615	94.2911
44.9625	94.3017
44.9661	94.3124
44.967	94.323
44.9694	94.3336
44.9715	94.3443
44.9822	94.3549
44.9844	94.3655
44.9852	94.3762
44.9863	94.3868
44.9881	94.3975
44.9886	94.4081
44.9931	94.4187
44.9952	94.4294
44.9975	94.44
44.9985	94.4506
44.9989	94.4613
44.9994	94.4719
45.0034	94.4826
45.0047	94.4932
45.0055	94.5038
45.0059	94.5145
45.0066	94.5251
45.0071	94.5358
45.0081	94.5464
45.0109	94.557
45.0129	94.5677
45.0133	94.5783
45.0147	94.5889
45.0151	94.5996
45.0158	94.6102
45.0163	94.6209
45.0171	94.6315
45.0176	94.6421
45.0187	94.6528
45.0192	94.6634
45.02	94.6741
45.0204	94.6847
45.0219	94.6953
45.0225	94.706
45.0233	94.7166
45.0242	94.7272
45.0347	94.7379
45.036	94.7485
45.037	94.7592
45.0375	94.7698
45.0383	94.7804
45.0389	94.7911
45.0398	94.8017
45.0771	94.8124
45.1044	47.4062
45.1193	47.4275
45.1215	47.4487
45.1225	47.47
45.1231	47.4913
45.1271	47.5126
45.1282	47.5338
45.129	47.5551
45.1299	47.5764
45.1306	47.5977
45.1323	47.6189
45.1358	47.6402
45.1372	47.6615
45.1381	47.6828
45.1387	47.704
45.1398	47.7253
45.1407	47.7466
45.1417	47.7679
45.1421	47.7892
45.1431	47.8104
45.1442	47.8317
45.1461	47.853
45.1481	47.8743
45.1489	47.8955
45.1492	47.9168
45.1725	47.9381
45.1731	47.9594
45.179	47.9806
45.1803	48.0019
45.1881	48.0228
45.1888	48.0436
45.1892	48.0644
45.1904	48.0853
45.1933	48.1061
45.1936	48.1269
45.1943	48.1478
45.1946	48.1686
45.195	48.1894
45.1952	48.2103
45.1958	48.2311
45.196	48.2519
45.1972	48.2728
45.1976	48.2936
45.1987	48.3144
45.2	48.3353
45.2004	48.3561
45.2016	48.3769
45.2033	48.3978
45.2038	48.4186
45.204	48.4394
45.2044	48.4603
45.2047	48.4811
45.2053	48.5019
45.2056	48.5228
45.2062	48.5436
45.2064	48.5644
45.207	48.5853
45.2075	48.6061
45.2081	48.6269
45.2084	48.6478
45.2127	48.6686
45.2138	48.6894
45.2143	48.7103
45.2147	48.7311
45.2153	48.7519
45.2155	48.7728
45.216	48.7936
45.2162	48.8144
45.2166	48.8353
45.2169	48.8561
45.2174	48.8769
45.2177	48.8978
45.2242	48.9186
45.2248	48.9394
45.2308	48.9603
45.2315	48.9811
45.2317	49.0019
45.2406	49.0223
45.2409	49.0427
45.2446	49.0631
45.2449	49.0836
45.2459	49.104
45.2461	49.1244
45.2466	49.1448
45.2472	49.1652
45.2477	49.1856
45.2484	49.206
45.2488	49.2264
45.2491	49.2468
45.2499	49.2672
45.2501	49.2876
45.2505	49.308
45.2516	49.3285
45.2518	49.3489
45.2547	49.3693
45.2556	49.3897
45.2565	49.4101
45.2568	49.4305
45.2576	49.4509
45.2578	49.4713
45.2612	49.4917
45.2622	49.5121
45.2631	49.5325
45.2642	49.5529
45.2649	49.5733
45.2656	49.5938
45.2664	49.6142
45.267	49.6346
45.2677	49.655
45.2682	49.6754
45.2689	49.6958
45.2692	49.7162
45.2698	49.7366
45.2701	49.757
45.2705	49.7774
45.2707	49.7978
45.2721	49.8182
45.2723	49.8387
45.2727	49.8591
45.273	49.8795
45.276	49.8999
45.2763	49.9203
45.2823	49.9407
45.2832	49.9611
45.2835	49.9815
45.2847	50.0019
45.2942	50.0219
45.3006	50.0419
45.3007	50.0619
45.3008	50.0819
45.3008	50.1019
45.3025	50.1219
45.3028	50.1419
45.304	50.1619
45.3052	50.1819
45.3076	50.2019
45.308	50.2219
45.3095	50.2419
45.31	50.2619
45.3106	50.2819
45.311	50.3019
45.3119	50.3219
45.3123	50.3419
45.3135	50.3619
45.3143	50.3819
45.3159	50.4019
45.3169	50.4219
45.3213	50.4419
45.3224	50.4619
45.3233	50.4819
45.3235	50.5019
45.3245	50.5219
45.3259	50.5419
45.3296	50.5619
45.3308	50.5819
45.3326	50.6019
45.333	50.6219
45.3338	50.6419
45.3341	50.6619
45.3348	50.6819
45.3352	50.7019
45.3357	50.7219
45.3361	50.7419
45.3366	50.7619
45.3369	50.7819
45.3383	50.8019
45.3386	50.8219
45.3391	50.8419
45.3394	50.8619
45.34	50.8819
45.3403	50.9019
45.3406	50.9219
45.3408	50.9419
45.3413	50.9619
45.3416	50.9819
45.3421	51.0019
45.3506	51.0215
45.3534	51.0411
45.3537	51.0607
45.3545	51.0804
45.356	51.1
45.36	51.1196
45.3603	51.1392
45.361	51.1588
45.3615	51.1784
45.3623	51.198
45.3629	51.2176
45.3634	51.2372
45.3639	51.2568
45.3644	51.2764
45.3649	51.296
45.3661	51.3156
45.3664	51.3353
45.3676	51.3549
45.3679	51.3745
45.3717	51.3941
45.3725	51.4137
45.3735	51.4333
45.3738	51.4529
45.3757	51.4725
45.3763	51.4921
45.3806	51.5117
45.3808	51.5313
45.3842	51.5509
45.3845	51.5705
45.3863	51.5902
45.3866	51.6098
45.3873	51.6294
45.3892	51.649
45.3902	51.6686
45.3905	51.6882
45.3919	51.7078
45.3925	51.7274
45.3933	51.747
45.3936	51.7666
45.3944	51.7862
45.3961	51.8058
45.3968	51.8254
45.3972	51.8451
45.3978	51.8647
45.3987	51.8843
45.3995	51.9039
45.4002	51.9235
45.4016	51.9431
45.4021	51.9627
45.4027	51.9823
45.403	52.0019
45.4036	52.0212
45.406	52.0404
45.4063	52.0596
45.4074	52.0788
45.4078	52.0981
45.4126	52.1173
45.4136	52.1365
45.4147	52.1558
45.4155	52.175
45.4172	52.1942
45.4177	52.2135
45.4184	52.2327
45.4186	52.2519
45.4192	52.2712
45.4195	52.2904
45.4201	52.3096
45.4212	52.3288
45.4218	52.3481
45.4221	52.3673
45.4244	52.3865
45.425	52.4058
45.4263	52.425
45.4266	52.4442
45.4273	52.4635
45.4284	52.4827
45.4321	52.5019
45.4325	52.5212
45.4373	52.5404
45.4376	52.5596
45.4392	52.5788
45.4394	52.5981
45.441	52.6173
45.4424	52.6365
45.4429	52.6558
45.4434	52.675
45.4445	52.6942
45.4447	52.7135
45.446	52.7327
45.4463	52.7519
45.4476	52.7712
45.4482	52.7904
45.4488	52.8096
45.4491	52.8288
45.4512	52.8481
45.4516	52.8673
45.4528	52.8865
45.4533	52.9058
45.454	52.925
45.4543	52.9442
45.4559	52.9635
45.4562	52.9827
45.4565	53.0019
45.4568	53.0208
45.4583	53.0397
45.4589	53.0585
45.4603	53.0774
45.4605	53.0963
45.4651	53.1151
45.4655	53.134
45.4682	53.1529
45.4687	53.1717
45.4694	53.1906
45.4699	53.2095
45.4707	53.2283
45.4709	53.2472
45.4718	53.2661
45.4721	53.2849
45.4736	53.3038
45.4739	53.3227
45.4744	53.3415
45.4747	53.3604
45.4767	53.3793
45.4776	53.3981
45.4782	53.417
45.4784	53.4359
45.4793	53.4548
45.4797	53.4736
45.4846	53.4925
45.485	53.5114
45.4891	53.5302
45.4895	53.5491
45.491	53.568
45.4915	53.5868
45.4919	53.6057
45.4936	53.6246
45.4939	53.6434
45.4951	53.6623
45.4961	53.6812
45.4964	53.7
45.4982	53.7189
45.4987	53.7378
45.5	53.7566
45.5003	53.7755
45.5007	53.7944
45.5009	53.8132
45.5034	53.8321
45.5038	53.851
45.5049	53.8698
45.5052	53.8887
45.5059	53.9076
45.5073	53.9264
45.5078	53.9453
45.5086	53.9642
45.5088	53.9831
45.5095	54.0019
45.5102	54.0204
45.5107	54.039
45.511	54.0575
45.5116	54.076
45.5119	54.0945
45.5175	54.113
45.5179	54.1316
45.5206	54.1501
45.5212	54.1686
45.5218	54.1871
45.5221	54.2056
45.5231	54.2241
45.5235	54.2427
45.5241	54.2612
45.5243	54.2797
45.5265	54.2982
45.5269	54.3167
45.5274	54.3353
45.5277	54.3538
45.5299	54.3723
45.5305	54.3908
45.5311	54.4093
45.5313	54.4278
45.5324	54.4464
45.5328	54.4649
45.5364	54.4834
45.5367	54.5019
45.5428	54.5204
45.5432	54.539
45.5437	54.5575
45.544	54.576
45.5447	54.5945
45.5455	54.613
45.5459	54.6316
45.5464	54.6501
45.5477	54.6686
45.5481	54.6871
45.5505	54.7056
45.5509	54.7241
45.5522	54.7427
45.5526	54.7612
45.5531	54.7797
45.5534	54.7982
45.5549	54.8167
45.5551	54.8353
45.556	54.8538
45.5589	54.8723
45.5592	54.8908
45.5597	54.9093
45.56	54.9278
45.5615	54.9464
45.562	54.9649
45.5635	54.9834
45.5639	55.0019
45.5645	55.0201
45.5648	55.0383
45.5653	55.0565
45.5655	55.0746
45.566	55.0928
45.5707	55.111
45.5711	55.1292
45.5735	55.1474
45.5741	55.1656
45.5749	55.1837
45.5752	55.2019
45.5759	55.2201
45.5762	55.2383
45.5771	55.2565
45.5775	55.2746
45.5784	55.2928
45.5788	55.311
45.5793	55.3292
45.5795	55.3474
45.5822	55.3656
45.5825	55.3837
45.5831	55.4019
45.5834	55.4201
45.5842	55.4383
45.5851	55.4565
45.5884	55.4746
45.5887	55.4928
45.5943	55.511
45.5958	55.5292
45.5964	55.5474
45.5968	55.5656
45.5975	55.5837
45.5978	55.6019
45.5982	55.6201
45.5987	55.6383
45.5992	55.6565
45.5996	55.6746
45.6033	55.6928
45.6036	55.711
45.6044	55.7292
45.6051	55.7474
45.606	55.7656
45.6068	55.7837
45.6076	55.8019
45.608	55.8201
45.6094	55.8383
45.6106	55.8565
45.6112	55.8746
45.6121	55.8928
45.6125	55.911
45.6146	55.9292
45.6152	55.9474
45.6158	55.9656
45.6165	55.9837
45.617	56.0019
45.6173	56.0198
45.6178	56.0376
45.6181	56.0555
45.6186	56.0733
45.6189	56.0912
45.6224	56.1091
45.6228	56.1269
45.6262	56.1448
45.6271	56.1626
45.628	56.1805
45.6284	56.1983
45.629	56.2162
45.6295	56.2341
45.6303	56.2519
45.6306	56.2698
45.6312	56.2876
45.6315	56.3055
45.632	56.3233
45.6328	56.3412
45.6343	56.3591
45.6353	56.3769
45.6358	56.3948
45.6365	56.4126
45.6368	56.4305
45.6374	56.4483
45.6402	56.4662
45.6414	56.4841
45.6474	56.5019
45.6478	56.5198
45.6495	56.5376
45.65	56.5555
45.6508	56.5733
45.6513	56.5912
45.653	56.6091
45.6535	56.6269
45.6542	56.6448
45.655	56.6626
45.6559	56.6805
45.6572	56.6983
45.6585	56.7162
45.6599	56.7341
45.6607	56.7519
45.6612	56.7698
45.6621	56.7876
45.6624	56.8055
45.6629	56.8233
45.6638	56.8412
45.6646	56.8591
45.6649	56.8769
45.6654	56.8948
45.6671	56.9126
45.6683	56.9305
45.6688	56.9483
45.6694	56.9662
45.6701	56.9841
45.6709	57.0019
45.6712	57.0195
45.6718	57.037
45.6721	57.0546
45.6725	57.0721
45.6728	57.0896
45.674	57.1072
45.6742	57.1247
45.6797	57.1423
45.6801	57.1598
45.681	57.1774
45.6813	57.1949
45.682	57.2124
45.6832	57.23
45.684	57.2475
45.6842	57.2651
45.6847	57.2826
45.6851	57.3002
45.6854	57.3177
45.6857	57.3353
45.6861	57.3528
45.6868	57.3703
45.687	57.3879
45.6877	57.4054
45.6889	57.423
45.6896	57.4405
45.693	57.4581
45.6935	57.4756
45.7001	57.4931
45.701	57.5107
45.7017	57.5282
45.7022	57.5458
45.7027	57.5633
45.703	57.5809
45.7054	57.5984
45.7057	57.616
45.7064	57.6335
45.7078	57.651
45.7113	57.6686
45.7116	57.6861
45.7126	57.7037
45.7134	57.7212
45.7142	57.7388
45.7145	57.7563
45.7151	57.7739
45.7155	57.7914
45.7161	57.8089
45.7164	57.8265
45.7169	57.844
45.7171	57.8616
45.7176	57.8791
45.7189	57.8967
45.7207	57.9142
45.7214	57.9317
45.722	57.9493
45.7226	57.9668
45.7234	57.9844
45.724	58.0019
45.7245	58.0192
45.7248	58.0364
45.7261	58.0536
45.7264	58.0709
45.727	58.0881
45.7272	58.1054
45.7277	58.1226
45.7323	58.1399
45.7327	58.1571
45.7333	58.1743
45.7336	58.1916
45.7342	58.2088
45.7345	58.2261
45.736	58.2433
45.7365	58.2605
45.7373	58.2778
45.7378	58.295
45.7383	58.3123
45.7386	58.3295
45.7395	58.3467
45.7397	58.364
45.7406	58.3812
45.741	58.3985
45.7414	58.4157
45.7417	58.433
45.7446	58.4502
45.745	58.4674
45.7531	58.4847
45.7536	58.5019
45.7545	58.5192
45.7548	58.5364
45.756	58.5536
45.7564	58.5709
45.7575	58.5881
45.7584	58.6054
45.7588	58.6226
45.7594	58.6399
45.7637	58.6571
45.764	58.6743
45.765	58.6916
45.7654	58.7088
45.7659	58.7261
45.7664	58.7433
45.7671	58.7605
45.7674	58.7778
45.7682	58.795
45.7686	58.8123
45.7691	58.8295
45.7696	58.8467
45.7703	58.864
45.7706	58.8812
45.7732	58.8985
45.7735	58.9157
45.774	58.933
45.7743	58.9502
45.775	58.9674
45.7755	58.9847
45.7762	59.0019
45.7767	59.0189
45.7775	59.0358
45.778	59.0528
45.7787	59.0697
45.7789	59.0867
45.7794	59.1036
45.7797	59.1206
45.7848	59.1375
45.7859	59.1545
45.7869	59.1714
45.7872	59.1884
45.7878	59.2053
45.7884	59.2223
45.7891	59.2392
45.7896	59.2562
45.7901	59.2731
45.7904	59.2901
45.791	59.307
45.7912	59.324
45.7922	59.3409
45.7924	59.3579
45.7934	59.3748
45.7937	59.3918
45.7942	59.4087
45.7945	59.4256
45.7962	59.4426
45.7966	59.4595
45.8053	59.4765
45.8062	59.4934
45.8068	59.5104
45.8074	59.5273
45.8082	59.5443
45.8085	59.5612
45.8092	59.5782
45.8114	59.5951
45.8117	59.6121
45.8122	59.629
45.8158	59.646
45.8161	59.6629
45.8171	59.6799
45.8176	59.6968
45.8182	59.7138
45.8185	59.7307
45.8194	59.7477
45.8197	59.7646
45.8212	59.7816
45.8216	59.7985
45.8221	59.8155
45.8225	59.8324
45.8231	59.8494
45.8234	59.8663
45.8247	59.8833
45.825	59.9002
45.8257	59.9172
45.826	59.9341
45.8266	59.9511
45.8269	59.968
45.8281	59.985
45.8295	60.0019
45.8304	60.0186
45.8308	60.0353
45.8314	60.0519
45.8318	60.0686
45.8324	60.0853
45.8327	60.1019
45.8333	60.1186
45.8376	60.1353
45.8382	60.1519
45.8392	60.1686
45.8396	60.1853
45.8403	60.2019
45.8415	60.2186
45.8428	60.2353
45.8432	60.2519
45.8441	60.2686
45.8448	60.2853
45.8459	60.3019
45.8463	60.3186
45.8472	60.3353
45.848	60.3519
45.8485	60.3686
45.8489	60.3853
45.8494	60.4019
45.8497	60.4186
45.851	60.4353
45.8513	60.4519
45.8575	60.4686
45.8578	60.4853
45.8588	60.5019
45.8602	60.5186
45.861	60.5353
45.8613	60.5519
45.8618	60.5686
45.8642	60.5853
45.8645	60.6019
45.8651	60.6186
45.8682	60.6353
45.8686	60.6519
45.8694	60.6686
45.8703	60.6853
45.8709	60.7019
45.8716	60.7186
45.8726	60.7353
45.8729	60.7519
45.8736	60.7686
45.8739	60.7853
45.8746	60.8019
45.8749	60.8186
45.8754	60.8353
45.8758	60.8519
45.8764	60.8686
45.8769	60.8853
45.8774	60.9019
45.8779	60.9186
45.8792	60.9353
45.8795	60.9519
45.8804	60.9686
45.8809	60.9853
45.8816	61.0019
45.8818	61.0183
45.8826	61.0347
45.8829	61.0511
45.8834	61.0675
45.8842	61.0839
45.8854	61.1003
45.8861	61.1167
45.8895	61.1331
45.8902	61.1495
45.891	61.1659
45.8926	61.1822
45.8934	61.1986
45.894	61.215
45.8947	61.2314
45.8953	61.2478
45.8964	61.2642
45.8966	61.2806
45.8977	61.297
45.8981	61.3134
45.9001	61.3298
45.9005	61.3462
45.9013	61.3626
45.9016	61.379
45.9026	61.3954
45.9036	61.4118
45.9042	61.4282
45.9045	61.4445
45.9102	61.4609
45.9107	61.4773
45.9116	61.4937
45.9121	61.5101
45.9125	61.5265
45.9133	61.5429
45.9141	61.5593
45.9166	61.5757
45.9171	61.5921
45.9177	61.6085
45.9198	61.6249
45.9214	61.6413
45.9235	61.6577
45.924	61.6741
45.9243	61.6904
45.9246	61.7068
45.9253	61.7232
45.9256	61.7396
45.9263	61.756
45.9266	61.7724
45.9271	61.7888
45.9274	61.8052
45.9287	61.8216
45.929	61.838
45.9295	61.8544
45.9304	61.8708
45.9311	61.8872
45.9313	61.9036
45.9321	61.92
45.9324	61.9363
45.9328	61.9527
45.9332	61.9691
45.9337	61.9855
45.934	62.0019
45.9349	62.018
45.9351	62.0342
45.9367	62.0503
45.937	62.0664
45.9376	62.0826
45.9379	62.0987
45.9383	62.1148
45.9416	62.131
45.9419	62.1471
45.9425	62.1632
45.9446	62.1793
45.9449	62.1955
45.946	62.2116
45.9463	62.2277
45.9469	62.2439
45.9476	62.26
45.9485	62.2761
45.9503	62.2922
45.9506	62.3084
45.9531	62.3245
45.9537	62.3406
45.9544	62.3568
45.955	62.3729
45.9557	62.389
45.9561	62.4051
45.9566	62.4213
45.9569	62.4374
45.9621	62.4535
45.9625	62.4697
45.9633	62.4858
45.9636	62.5019
45.9649	62.518
45.9654	62.5342
45.9659	62.5503
45.9692	62.5664
45.9696	62.5826
45.9701	62.5987
45.971	62.6148
45.9715	62.631
45.976	62.6471
45.9765	62.6632
45.978	62.6793
45.9783	62.6955
45.9791	62.7116
45.9793	62.7277
45.9797	62.7439
45.98	62.76
45.9805	62.7761
45.9809	62.7922
45.9818	62.8084
45.9821	62.8245
45.983	62.8406
45.9836	62.8568
45.9848	62.8729
45.9851	62.889
45.9858	62.9051
45.9861	62.9213
45.9866	62.9374
45.987	62.9535
45.9875	62.9697
45.9878	62.9858
45.9884	63.0019
45.989	63.0178
45.9896	63.0337
45.9901	63.0495
45.9905	63.0654
45.9908	63.0813
45.9913	63.0972
45.9916	63.113
45.9939	63.1289
45.9943	63.1448
45.9955	63.1607
45.9984	63.1765
45.9988	63.1924
45.9994	63.2083
45.9997	63.2241
46.0002	63.24
46.0004	63.2559
46.0011	63.2718
46.002	63.2876
46.0027	63.3035
46.0063	63.3194
46.0068	63.3353
46.0076	63.3511
46.008	63.367
46.0095	63.3829
46.0098	63.3987
46.0103	63.4146
46.0106	63.4305
46.0144	63.4464
46.0149	63.4622
46.0155	63.4781
46.0158	63.494
46.0173	63.5099
46.0177	63.5257
46.0183	63.5416
46.0226	63.5575
46.0229	63.5733
46.0234	63.5892
46.0237	63.6051
46.025	63.621
46.0306	63.6368
46.0309	63.6527
46.0319	63.6686
46.0322	63.6845
46.0327	63.7003
46.0338	63.7162
46.0345	63.7321
46.0348	63.748
46.0354	63.7638
46.0359	63.7797
46.0369	63.7956
46.0372	63.8114
46.0378	63.8273
46.0381	63.8432
46.0387	63.8591
46.0392	63.8749
46.0397	63.8908
46.04	63.9067
46.0418	63.9226
46.042	63.9384
46.0428	63.9543
46.0431	63.9702
46.0435	63.986
46.0437	64.0019
46.0443	64.0175
46.0445	64.0332
46.0448	64.0488
46.0451	64.0644
46.0458	64.08
46.046	64.0957
46.0464	64.1113
46.0467	64.1269
46.0472	64.1425
46.0476	64.1582
46.0502	64.1738
46.0505	64.1894
46.0511	64.205
46.052	64.2207
46.0528	64.2363
46.0531	64.2519
46.0537	64.2675
46.054	64.2832
46.0544	64.2988
46.0598	64.3144
46.0602	64.33
46.0613	64.3457
46.0616	64.3613
46.0621	64.3769
46.0623	64.3925
46.0627	64.4082
46.063	64.4238
46.0664	64.4394
46.0671	64.455
46.0674	64.4707
46.068	64.4863
46.0682	64.5019
46.0694	64.5175
46.0697	64.5332
46.0755	64.5488
46.0764	64.5644
46.0767	64.58
46.0772	64.5957
46.0775	64.6113
46.0837	64.6269
46.084	64.6425
46.0847	64.6582
46.0857	64.6738
46.0866	64.6894
46.087	64.705
46.0876	64.7207
46.0878	64.7363
46.0886	64.7519
46.0889	64.7675
46.0893	64.7832
46.0896	64.7988
46.0901	64.8144
46.0911	64.83
46.0915	64.8457
46.0926	64.8613
46.0931	64.8769
46.0952	64.8925
46.0959	64.9082
46.0964	64.9238
46.0967	64.9394
46.0973	64.955
46.0975	64.9707
46.0981	64.9863
46.0985	65.0019
46.0991	65.0173
46.0994	65.0327
46.0999	65.0481
46.1002	65.0635
46.1007	65.0788
46.101	65.0942
46.1014	65.1096
46.1016	65.125
46.1022	65.1404
46.1025	65.1558
46.1029	65.1712
46.1031	65.1865
46.1036	65.2019
46.1038	65.2173
46.1052	65.2327
46.1054	65.2481
46.1062	65.2635
46.1064	65.2788
46.1068	65.2942
46.1126	65.3096
46.113	65.325
46.1138	65.3404
46.1141	65.3558
46.1146	65.3712
46.1148	65.3865
46.116	65.4019
46.1162	65.4173
46.1178	65.4327
46.1184	65.4481
46.1188	65.4635
46.1194	65.4788
46.12	65.4942
46.1212	65.5096
46.1215	65.525
46.1274	65.5404
46.128	65.5558
46.1286	65.5712
46.1289	65.5865
46.1293	65.6019
46.1358	65.6173
46.1375	65.6327
46.1378	65.6481
46.1385	65.6635
46.139	65.6788
46.1398	65.6942
46.1409	65.7096
46.1418	65.725
46.1422	65.7404
46.1427	65.7558
46.143	65.7712
46.1437	65.7865
46.144	65.8019
46.1444	65.8173
46.1447	65.8327
46.1453	65.8481
46.1456	65.8635
46.1466	65.8788
46.1474	65.8942
46.1485	65.9096
46.149	65.925
46.1494	65.9404
46.1497	65.9558
46.1504	65.9712
46.1508	65.9865
46.1513	66.0019
46.1516	66.0171
46.1522	66.0322
46.1525	66.0474
46.1528	66.0625
46.1531	66.0777
46.1538	66.0928
46.1543	66.108
46.155	66.1231
46.1553	66.1383
46.1557	66.1534
46.156	66.1686
46.1564	66.1837
46.1566	66.1989
46.1574	66.214
46.1576	66.2292
46.1581	66.2443
46.1583	66.2595
46.1587	66.2746
46.159	66.2898
46.1657	66.305
46.1663	66.3201
46.1669	66.3353
46.1672	66.3504
46.1677	66.3656
46.1689	66.3807
46.1694	66.3959
46.1697	66.411
46.1702	66.4262
46.1713	66.4413
46.1717	66.4565
46.1724	66.4716
46.1726	66.4868
46.1729	66.5019
46.1731	66.5171
46.1796	66.5322
46.1799	66.5474
46.1803	66.5625
46.1806	66.5777
46.1808	66.5928
46.1885	66.608
46.19	66.6231
46.1904	66.6383
46.1916	66.6534
46.1918	66.6686
46.1928	66.6837
46.1931	66.6989
46.1934	66.714
46.1937	66.7292
46.1941	66.7443
46.1943	66.7595
46.1949	66.7746
46.1952	66.7898
46.1961	66.805
46.1967	66.8201
46.1969	66.8353
46.1971	66.8504
46.1986	66.8656
46.1989	66.8807
46.2001	66.8959
46.2012	66.911
46.2015	66.9262
46.2018	66.9413
46.2021	66.9565
46.2024	66.9716
46.203	66.9868
46.2034	67.0019
46.2036	67.0168
46.2039	67.0318
46.2043	67.0467
46.2045	67.0616
46.2046	67.0765
46.206	67.0915
46.2068	67.1064
46.207	67.1213
46.2072	67.1362
46.2074	67.1512
46.2076	67.1661
46.2081	67.181
46.2083	67.196
46.2091	67.2109
46.2093	67.2258
46.2098	67.2407
46.21	67.2557
46.212	67.2706
46.2122	67.2855
46.2182	67.3004
46.2188	67.3154
46.219	67.3303
46.2192	67.3452
46.2198	67.3601
