time	cwndsize
23.2296	37.9898
23.2299	38.0169
23.2306	38.0432
23.2319	38.0695
23.233	38.0958
23.2341	38.1221
23.2347	38.1484
23.2354	38.1748
23.2358	38.2011
23.2361	38.2274
23.2362	38.2537
23.2366	38.28
23.2368	38.3063
23.2369	38.3326
23.2372	38.359
23.2375	38.3853
23.2376	38.4116
23.238	38.4379
23.2383	38.4642
23.2383	38.4905
23.239	38.5169
23.2391	38.5432
23.2638	38.5695
23.2665	38.5958
23.2666	38.6221
23.2667	38.6484
23.273	38.6748
23.2732	38.7011
23.2733	38.7274
23.2773	38.7537
23.2775	38.78
23.2777	38.8063
23.279	38.8326
23.2799	38.859
23.2809	38.8853
23.282	38.9116
23.2827	38.9379
23.2829	38.9642
23.2833	38.9905
23.2836	39.0169
23.2837	39.0425
23.2839	39.0681
23.2881	39.0938
23.2883	39.1194
23.289	39.1451
23.2892	39.1707
23.2898	39.1963
23.2908	39.222
23.291	39.2476
23.2911	39.2733
23.2912	39.2989
23.2913	39.3246
23.2923	39.3502
23.2928	39.3758
23.293	39.4015
23.2931	39.4271
23.2932	39.4528
23.2933	39.4784
23.2934	39.504
23.2935	39.5297
23.315	39.5553
23.3197	39.581
23.3199	39.6066
23.32	39.6322
23.3259	39.6579
23.3263	39.6835
23.3266	39.7092
23.3296	39.7348
23.3306	39.7604
23.3313	39.7861
23.3314	39.8117
23.3316	39.8374
23.3318	39.863
23.3366	39.8887
23.337	39.9143
23.3376	39.9399
23.3381	39.9656
23.3382	39.9912
23.3384	40.0169
23.3388	40.0419
23.3392	40.0669
23.3409	40.0919
23.341	40.1169
23.3411	40.1419
23.3441	40.1669
23.3443	40.1919
23.3444	40.2169
23.3455	40.2419
23.3457	40.2669
23.3459	40.2919
23.346	40.3169
23.3471	40.3419
23.3476	40.3669
23.3478	40.3919
23.3479	40.4169
23.3482	40.4419
23.3489	40.4669
23.3494	40.4919
23.3495	40.5169
23.3669	40.5419
23.371	40.5669
23.3713	40.5919
23.3714	40.6169
23.3772	40.6419
23.3776	40.6669
23.3783	40.6919
23.3827	40.7169
23.3832	40.7419
23.3835	40.7669
23.3838	40.7919
23.3842	40.8169
23.3843	40.8419
23.3884	40.8669
23.3886	40.8919
23.3893	40.9169
23.3894	40.9419
23.3896	40.9669
23.3905	40.9919
23.3906	41.0169
23.3908	41.0412
23.3916	41.0656
23.3919	41.09
23.392	41.1144
23.3922	41.1388
23.3954	41.1632
23.3955	41.1876
23.3969	41.212
23.3972	41.2364
23.3973	41.2608
23.3987	41.2852
23.399	41.3095
23.3992	41.3339
23.4001	41.3583
23.4002	41.3827
23.4012	41.4071
23.4015	41.4315
23.4016	41.4559
23.4017	41.4803
23.402	41.5047
23.4185	41.5291
23.4234	41.5534
23.4237	41.5778
23.4238	41.6022
23.4293	41.6266
23.4297	41.651
23.43	41.6754
23.4356	41.6998
23.4358	41.7242
23.4361	41.7486
23.4368	41.773
23.4372	41.7973
23.4374	41.8217
23.4428	41.8461
23.4432	41.8705
23.4442	41.8949
23.4451	41.9193
23.4454	41.9437
23.4458	41.9681
23.4461	41.9925
23.4462	42.0169
23.4464	42.0407
23.4466	42.0645
23.4473	42.0883
23.4476	42.1121
23.4477	42.1359
23.448	42.1597
23.4483	42.1835
23.4501	42.2073
23.4503	42.2311
23.4506	42.255
23.4511	42.2788
23.452	42.3026
23.4533	42.3264
23.4541	42.3502
23.4544	42.374
23.4547	42.3978
23.4551	42.4216
23.4554	42.4454
23.4558	42.4692
23.4561	42.493
23.4703	42.5169
23.4756	42.5407
23.4759	42.5645
23.4761	42.5883
23.4817	42.6121
23.482	42.6359
23.4821	42.6597
23.4882	42.6835
23.4889	42.7073
23.4897	42.7311
23.4902	42.755
23.4906	42.7788
23.4911	42.8026
23.497	42.8264
23.4973	42.8502
23.4986	42.874
23.4995	42.8978
23.4998	42.9216
23.4999	42.9454
23.5008	42.9692
23.5012	42.993
23.5013	43.0169
23.5022	43.0401
23.5031	43.0634
23.5036	43.0866
23.5039	43.1099
23.5042	43.1331
23.5046	43.1564
23.505	43.1796
23.5053	43.2029
23.5054	43.2262
23.506	43.2494
23.5068	43.2727
23.5071	43.2959
23.5073	43.3192
23.5075	43.3424
23.5076	43.3657
23.5079	43.389
23.5082	43.4122
23.5085	43.4355
23.5086	43.4587
23.509	43.482
23.5221	43.5052
23.5273	43.5285
23.5274	43.5517
23.5275	43.575
23.5343	43.5983
23.5345	43.6215
23.5346	43.6448
23.5409	43.668
23.5416	43.6913
23.5426	43.7145
23.5428	43.7378
23.5436	43.761
23.5437	43.7843
23.5506	43.8076
23.5516	43.8308
23.5518	43.8541
23.552	43.8773
23.5528	43.9006
23.554	43.9238
23.5547	43.9471
23.5553	43.9703
23.556	43.9936
23.5568	44.0169
23.5573	44.0396
23.5577	44.0623
23.5581	44.085
23.5584	44.1078
23.559	44.1305
23.5601	44.1532
23.5606	44.1759
23.5609	44.1987
23.5612	44.2214
23.5617	44.2441
23.5618	44.2669
23.5622	44.2896
23.5627	44.3123
23.5631	44.335
23.5633	44.3578
23.5634	44.3805
23.5635	44.4032
23.5637	44.4259
23.5638	44.4487
23.5639	44.4714
23.5736	44.4941
23.5801	44.5169
23.5803	44.5396
23.5804	44.5623
23.5873	44.585
23.5874	44.6078
23.5875	44.6305
23.5925	44.6532
23.5933	44.6759
23.5941	44.6987
23.5942	44.7214
23.5948	44.7441
23.5949	44.7669
23.603	44.7896
23.6054	44.8123
23.6056	44.835
23.6069	44.8578
23.6078	44.8805
23.6083	44.9032
23.6091	44.9259
23.6094	44.9487
23.6096	44.9714
23.6106	44.9941
23.6108	45.0169
23.6123	45.0391
23.6128	45.0613
23.6134	45.0835
23.6141	45.1057
23.6146	45.128
23.6148	45.1502
23.6155	45.1724
23.616	45.1946
23.6165	45.2169
23.6166	45.2391
23.6169	45.2613
23.6172	45.2835
23.6175	45.3057
23.6177	45.328
23.618	45.3502
23.6186	45.3724
23.6188	45.3946
23.6194	45.4169
23.62	45.4391
23.6205	45.4613
23.625	45.4835
23.6323	45.5057
23.6325	45.528
23.6326	45.5502
23.6395	45.5724
23.6397	45.5946
23.6398	45.6169
23.6442	45.6391
23.6444	45.6613
23.6455	45.6835
23.6467	45.7057
23.6469	45.728
23.6471	45.7502
23.6542	45.7724
23.6567	45.7946
23.657	45.8169
23.6582	45.8391
23.6592	45.8613
23.6594	45.8835
23.6618	45.9057
23.6622	45.928
23.6623	45.9502
23.6633	45.9724
23.6637	45.9946
23.664	46.0169
23.6644	46.0386
23.6652	46.0603
23.6654	46.0821
23.6662	46.1038
23.6675	46.1256
23.6676	46.1473
23.6677	46.169
23.6679	46.1908
23.6686	46.2125
23.6693	46.2342
23.67	46.256
23.6706	46.2777
23.6713	46.2995
23.672	46.3212
23.6724	46.3429
23.6727	46.3647
23.6729	46.3864
23.6731	46.4082
23.6733	46.4299
23.6736	46.4516
23.6775	46.4734
23.685	46.4951
23.6852	46.5169
23.6854	46.5386
23.6909	46.5603
23.691	46.5821
23.6911	46.6038
23.6964	46.6256
23.6971	46.6473
23.6984	46.669
23.6987	46.6908
23.6988	46.7125
23.6989	46.7342
23.7059	46.756
23.7106	46.7777
23.7111	46.7995
23.7112	46.8212
23.7118	46.8429
23.7121	46.8647
23.7147	46.8864
23.7149	46.9082
23.7149	46.9299
23.716	46.9516
23.7171	46.9734
23.7176	46.9951
23.7178	47.0169
23.718	47.0381
23.7183	47.0594
23.7191	47.0807
23.7194	47.102
23.7203	47.1232
23.7214	47.1445
23.7217	47.1658
23.7222	47.1871
23.7224	47.2083
23.7225	47.2296
23.7229	47.2509
23.7235	47.2722
23.7238	47.2935
23.7264	47.3147
23.7267	47.336
23.7269	47.3573
23.7276	47.3786
23.7286	47.3998
23.7292	47.4211
23.7297	47.4424
23.7301	47.4637
23.7377	47.4849
23.7381	47.5062
23.7385	47.5275
23.743	47.5488
23.7432	47.57
23.7433	47.5913
23.7479	47.6126
23.7488	47.6339
23.7501	47.6552
23.7502	47.6764
23.7504	47.6977
23.7505	47.719
23.7577	47.7403
23.7634	47.7615
23.7635	47.7828
23.7636	47.8041
23.7637	47.8254
23.7644	47.8466
23.7678	47.8679
23.7681	47.8892
23.7683	47.9105
23.7684	47.9318
23.7694	47.953
23.7711	47.9743
23.7713	47.9956
23.7714	48.0169
23.7715	48.0377
23.7716	48.0585
23.7717	48.0794
23.7718	48.1002
23.7732	48.121
23.7734	48.1419
23.7735	48.1627
23.7736	48.1835
23.7785	48.2044
23.7786	48.2252
23.7789	48.246
23.7796	48.2669
23.7805	48.2877
23.7809	48.3085
23.7815	48.3294
23.7818	48.3502
23.782	48.371
23.7821	48.3919
23.7822	48.4127
23.7827	48.4335
23.783	48.4544
23.7894	48.4752
23.7898	48.496
23.7904	48.5169
23.7951	48.5377
23.7954	48.5585
23.7957	48.5794
23.7996	48.6002
23.7998	48.621
23.8011	48.6419
23.8013	48.6627
23.8015	48.6835
23.802	48.7044
23.811	48.7252
23.8154	48.746
23.8156	48.7669
23.8157	48.7877
23.8158	48.8085
23.8164	48.8294
23.8209	48.8502
23.8221	48.871
23.8224	48.8919
23.8231	48.9127
23.8245	48.9335
23.8247	48.9544
23.8248	48.9752
23.8249	48.996
23.8253	49.0169
23.8259	49.0373
23.8262	49.0577
23.8266	49.0781
23.8269	49.0985
23.8272	49.1189
23.8276	49.1393
23.8279	49.1597
23.8283	49.1801
23.8304	49.2005
23.831	49.2209
23.8317	49.2413
23.8324	49.2618
23.8328	49.2822
23.8333	49.3026
23.8334	49.323
23.8339	49.3434
23.8341	49.3638
23.8345	49.3842
23.8348	49.4046
23.8352	49.425
23.8354	49.4454
23.8419	49.4658
23.8422	49.4862
23.8423	49.5067
23.8473	49.5271
23.8476	49.5475
23.8477	49.5679
23.8519	49.5883
23.8521	49.6087
23.8534	49.6291
23.8539	49.6495
23.854	49.6699
23.8544	49.6903
23.8623	49.7107
23.8682	49.7311
23.8685	49.7516
23.8689	49.772
23.8695	49.7924
23.87	49.8128
23.8734	49.8332
23.8754	49.8536
23.8758	49.874
23.876	49.8944
23.8766	49.9148
23.8772	49.9352
23.8773	49.9556
23.8779	49.976
23.8785	49.9965
23.8795	50.0169
23.8796	50.0369
23.8799	50.0569
23.8808	50.0769
23.8812	50.0969
23.8814	50.1169
23.8816	50.1369
23.8819	50.1569
23.8821	50.1769
23.8829	50.1969
23.8831	50.2169
23.8842	50.2369
23.8851	50.2569
23.8852	50.2769
23.8853	50.2969
23.8854	50.3169
23.8855	50.3369
23.8868	50.3569
23.887	50.3769
23.8871	50.3969
23.8872	50.4169
23.8876	50.4369
23.8943	50.4569
23.8946	50.4769
23.8948	50.4969
23.8994	50.5169
23.8995	50.5369
23.8996	50.5569
23.9043	50.5769
23.9052	50.5969
23.9055	50.6169
23.906	50.6369
23.9063	50.6569
23.9066	50.6769
23.9143	50.6969
23.9219	50.7169
23.922	50.7369
23.9221	50.7569
23.9222	50.7769
23.9228	50.7969
23.9237	50.8169
23.9269	50.8369
23.927	50.8569
23.9279	50.8769
23.9288	50.8969
23.929	50.9169
23.9303	50.9369
23.9305	50.9569
23.9312	50.9769
23.9315	50.9969
23.9317	51.0169
23.9326	51.0365
23.9329	51.0561
23.9331	51.0757
23.9342	51.0953
23.9345	51.1149
23.9346	51.1345
23.9347	51.1541
23.9349	51.1737
23.9359	51.1933
23.9361	51.2129
23.9362	51.2325
23.9375	51.2522
23.9386	51.2718
23.9388	51.2914
23.9393	51.311
23.9394	51.3306
23.9399	51.3502
23.9403	51.3698
23.9406	51.3894
23.9407	51.409
23.941	51.4286
23.9467	51.4482
23.9469	51.4678
23.947	51.4874
23.9511	51.5071
23.9512	51.5267
23.9513	51.5463
23.9563	51.5659
23.9572	51.5855
23.9579	51.6051
23.9586	51.6247
23.9595	51.6443
23.9599	51.6639
23.9666	51.6835
23.9762	51.7031
23.9766	51.7227
23.9768	51.7423
23.9774	51.762
23.9785	51.7816
23.9792	51.8012
23.98	51.8208
23.9803	51.8404
23.9807	51.86
23.981	51.8796
23.9814	51.8992
23.9827	51.9188
23.9829	51.9384
23.9839	51.958
23.984	51.9776
23.9848	51.9973
23.9849	52.0169
23.9851	52.0361
23.9858	52.0553
23.986	52.0746
23.9872	52.0938
23.9874	52.113
23.9875	52.1322
23.9884	52.1515
23.9885	52.1707
23.9886	52.1899
23.9888	52.2092
23.9893	52.2284
23.9897	52.2476
23.9913	52.2669
23.9915	52.2861
23.9916	52.3053
23.9917	52.3246
23.9926	52.3438
23.9934	52.363
23.9938	52.3822
23.9943	52.4015
23.9946	52.4207
23.9999	52.4399
24.0002	52.4592
24.0003	52.4784
24.0033	52.4976
24.0049	52.5169
24.0059	52.5361
24.0102	52.5553
24.0117	52.5746
24.0121	52.5938
24.0126	52.613
24.0129	52.6322
24.0134	52.6515
24.0182	52.6707
24.0296	52.6899
24.0313	52.7092
24.0327	52.7284
24.0333	52.7476
24.0335	52.7669
24.0337	52.7861
24.0342	52.8053
24.0347	52.8246
24.0349	52.8438
24.0355	52.863
24.0357	52.8822
24.0359	52.9015
24.0361	52.9207
24.037	52.9399
24.0383	52.9592
24.039	52.9784
24.0396	52.9976
24.0401	53.0169
24.0403	53.0357
24.0408	53.0546
24.0414	53.0735
24.042	53.0923
24.0423	53.1112
24.0424	53.1301
24.043	53.1489
24.0437	53.1678
24.0438	53.1867
24.044	53.2055
24.0449	53.2244
24.0453	53.2433
24.0454	53.2621
24.0459	53.281
24.0463	53.2999
24.0465	53.3187
24.047	53.3376
24.0473	53.3565
24.0474	53.3753
24.0477	53.3942
24.0484	53.4131
24.052	53.432
24.0527	53.4508
24.0531	53.4697
24.0593	53.4886
24.0595	53.5074
24.0601	53.5263
24.0628	53.5452
24.0631	53.564
24.0634	53.5829
24.0641	53.6018
24.0648	53.6206
24.0651	53.6395
24.0711	53.6584
24.0838	53.6772
24.0839	53.6961
24.084	53.715
24.085	53.7338
24.0851	53.7527
24.0869	53.7716
24.0871	53.7904
24.0873	53.8093
24.0879	53.8282
24.0881	53.847
24.0887	53.8659
24.0894	53.8848
24.0918	53.9037
24.0919	53.9225
24.0921	53.9414
24.0925	53.9603
24.0934	53.9791
24.0935	53.998
24.0937	54.0169
24.0946	54.0354
24.0953	54.0539
24.0955	54.0724
24.0957	54.0909
24.0965	54.1095
24.097	54.128
24.0972	54.1465
24.0975	54.165
24.0978	54.1835
24.0981	54.202
24.0984	54.2206
24.0986	54.2391
24.0989	54.2576
24.0994	54.2761
24.0995	54.2946
24.0997	54.3132
24.1	54.3317
24.1005	54.3502
24.1008	54.3687
24.1012	54.3872
24.1014	54.4057
24.1079	54.4243
24.111	54.4428
24.1121	54.4613
24.1129	54.4798
24.1132	54.4983
24.1133	54.5169
24.1143	54.5354
24.1166	54.5539
24.1171	54.5724
24.1173	54.5909
24.1174	54.6095
24.1176	54.628
24.1234	54.6465
24.1365	54.665
24.1368	54.6835
24.137	54.702
24.1376	54.7206
24.1377	54.7391
24.1385	54.7576
24.1393	54.7761
24.1394	54.7946
24.1406	54.8132
24.1409	54.8317
24.1414	54.8502
24.1417	54.8687
24.1444	54.8872
24.1449	54.9057
24.1458	54.9243
24.146	54.9428
24.1461	54.9613
24.1469	54.9798
24.1484	54.9983
24.1489	55.0169
24.1492	55.035
24.1504	55.0532
24.1506	55.0714
24.1508	55.0896
24.1512	55.1078
24.1514	55.1259
24.1516	55.1441
24.1521	55.1623
24.1524	55.1805
24.1526	55.1987
24.1532	55.2169
24.1535	55.235
24.1537	55.2532
24.1541	55.2714
24.1543	55.2896
24.1545	55.3078
24.1549	55.3259
24.1553	55.3441
24.1555	55.3623
24.1557	55.3805
24.156	55.3987
24.1595	55.4169
24.1632	55.435
24.1644	55.4532
24.1656	55.4714
24.1668	55.4896
24.1671	55.5078
24.1682	55.5259
24.1691	55.5441
24.1693	55.5623
24.1704	55.5805
24.1706	55.5987
24.1708	55.6169
24.1741	55.635
24.19	55.6532
24.1907	55.6714
24.191	55.6896
24.1912	55.7078
24.1922	55.7259
24.1927	55.7441
24.1929	55.7623
24.1935	55.7805
24.1939	55.7987
24.1942	55.8169
24.1946	55.835
24.1949	55.8532
24.196	55.8714
24.1972	55.8896
24.1975	55.9078
24.1976	55.9259
24.1994	55.9441
24.1996	55.9623
24.2009	55.9805
24.2015	55.9987
24.2017	56.0169
24.2021	56.0347
24.2027	56.0526
24.2029	56.0704
24.2038	56.0883
24.2046	56.1061
24.2047	56.124
24.2049	56.1419
24.2065	56.1597
24.2067	56.1776
24.2072	56.1954
24.2074	56.2133
24.2079	56.2311
24.2083	56.249
24.2085	56.2669
24.2088	56.2847
24.2094	56.3026
24.2098	56.3204
24.21	56.3383
24.2101	56.3561
24.2102	56.374
24.2103	56.3919
24.2117	56.4097
24.2155	56.4276
24.2157	56.4454
24.2164	56.4633
24.2175	56.4811
24.2178	56.499
24.2202	56.5169
24.2208	56.5347
24.221	56.5526
24.2215	56.5704
24.2248	56.5883
24.225	56.6061
24.2257	56.624
24.2414	56.6419
24.2438	56.6597
24.244	56.6776
24.244	56.6954
24.2441	56.7133
24.2443	56.7311
24.2446	56.749
24.2454	56.7669
24.2456	56.7847
24.2469	56.8026
24.2472	56.8204
24.2475	56.8383
24.2491	56.8561
24.2494	56.874
24.2503	56.8919
24.2505	56.9097
24.2513	56.9276
24.2515	56.9454
24.2528	56.9633
24.2539	56.9811
24.2555	56.999
24.2557	57.0169
24.2558	57.0344
24.2558	57.0519
24.2559	57.0695
24.2561	57.087
24.2569	57.1046
24.2571	57.1221
24.2572	57.1397
24.2585	57.1572
24.2598	57.1748
24.2603	57.1923
24.2604	57.2098
24.2607	57.2274
24.2612	57.2449
24.2617	57.2625
24.2624	57.28
24.2626	57.2976
24.2627	57.3151
24.2628	57.3326
24.2632	57.3502
24.2639	57.3677
24.2643	57.3853
24.2646	57.4028
24.2672	57.4204
24.2677	57.4379
24.2679	57.4555
24.2687	57.473
24.2688	57.4905
24.2736	57.5081
24.274	57.5256
24.2741	57.5432
24.2746	57.5607
24.2767	57.5783
24.2768	57.5958
24.2769	57.6133
24.2927	57.6309
24.2968	57.6484
24.2977	57.666
24.2978	57.6835
24.2987	57.7011
24.2994	57.7186
24.2997	57.7362
24.2998	57.7537
24.3	57.7712
24.3001	57.7888
24.3005	57.8063
24.3014	57.8239
24.3024	57.8414
24.3026	57.859
24.3028	57.8765
24.3031	57.8941
24.3035	57.9116
24.3041	57.9291
24.3046	57.9467
24.3052	57.9642
24.3087	57.9818
24.3091	57.9993
24.3092	58.0169
24.3098	58.0341
24.311	58.0513
24.3113	58.0686
24.3116	58.0858
24.3134	58.1031
24.3139	58.1203
24.3143	58.1375
24.3148	58.1548
24.315	58.172
24.3153	58.1893
24.3155	58.2065
24.3162	58.2238
24.3164	58.241
24.3165	58.2582
24.3168	58.2755
24.317	58.2927
24.3172	58.31
24.3175	58.3272
24.3177	58.3444
24.3182	58.3617
24.3189	58.3789
24.3194	58.3962
24.3205	58.4134
24.3208	58.4307
24.3213	58.4479
24.3217	58.4651
24.3219	58.4824
24.3272	58.4996
24.3276	58.5169
24.3281	58.5341
24.3287	58.5513
24.3297	58.5686
24.3301	58.5858
24.3301	58.6031
24.3457	58.6203
24.3504	58.6375
24.3512	58.6548
24.3513	58.672
24.352	58.6893
24.3523	58.7065
24.3527	58.7238
24.3528	58.741
24.3536	58.7582
24.3546	58.7755
24.3551	58.7927
24.3556	58.81
24.3559	58.8272
24.3566	58.8444
24.3569	58.8617
24.357	58.8789
24.3578	58.8962
24.3584	58.9134
24.3588	58.9307
24.359	58.9479
24.3616	58.9651
24.3618	58.9824
24.362	58.9996
24.3621	59.0169
24.3638	59.0338
24.3642	59.0508
24.3647	59.0677
24.3651	59.0847
24.3652	59.1016
24.3656	59.1186
24.3674	59.1355
24.3676	59.1525
24.3679	59.1694
24.3684	59.1863
24.3688	59.2033
24.3689	59.2202
24.3689	59.2372
24.3701	59.2541
24.3711	59.2711
24.3713	59.288
24.3727	59.305
24.3733	59.3219
24.3738	59.3389
24.374	59.3558
24.3745	59.3728
24.375	59.3897
24.3753	59.4067
24.3757	59.4236
24.376	59.4406
24.3764	59.4575
24.3767	59.4745
24.3796	59.4914
24.3808	59.5084
24.3809	59.5253
24.3812	59.5423
24.3823	59.5592
24.3826	59.5762
24.3827	59.5931
24.3988	59.6101
24.4038	59.627
24.4042	59.644
24.4054	59.6609
24.4056	59.6779
24.4057	59.6948
24.4068	59.7118
24.4071	59.7287
24.4074	59.7457
24.4075	59.7626
24.4083	59.7796
24.4084	59.7965
24.4088	59.8135
24.4088	59.8304
24.4099	59.8474
24.4105	59.8643
24.4106	59.8813
24.4107	59.8982
24.411	59.9152
24.4112	59.9321
24.4147	59.9491
24.4152	59.966
24.4153	59.983
24.4156	59.9999
24.4163	60.0169
24.4168	60.0335
24.4173	60.0502
24.4177	60.0669
24.4181	60.0835
24.4187	60.1002
24.4195	60.1169
24.4197	60.1335
24.4199	60.1502
24.4205	60.1669
24.4215	60.1835
24.4222	60.2002
24.4226	60.2169
24.423	60.2335
24.4232	60.2502
24.4245	60.2669
24.4247	60.2835
24.425	60.3002
24.4253	60.3169
24.4259	60.3335
24.4261	60.3502
24.4262	60.3669
24.4264	60.3835
24.4296	60.4002
24.4298	60.4169
24.4311	60.4335
24.4315	60.4502
24.4317	60.4669
24.4325	60.4835
24.4337	60.5002
24.434	60.5169
24.4341	60.5335
24.4342	60.5502
24.4347	60.5669
24.4351	60.5835
24.45	60.6002
24.4554	60.6169
24.4558	60.6335
24.4566	60.6502
24.4574	60.6669
24.4596	60.6835
24.4598	60.7002
24.4599	60.7169
24.4602	60.7335
24.4607	60.7502
24.461	60.7669
24.4612	60.7835
24.4613	60.8002
24.4617	60.8169
24.4631	60.8335
24.4633	60.8502
24.4634	60.8669
24.4635	60.8835
24.4643	60.9002
24.4651	60.9169
24.4687	60.9335
24.4689	60.9502
24.4689	60.9669
24.469	60.9835
24.4696	61.0002
24.4711	61.0166
24.4719	61.033
24.4726	61.0494
24.4728	61.0658
24.4731	61.0822
24.4734	61.0986
24.474	61.1149
24.4742	61.1313
24.4745	61.1477
24.4747	61.1641
24.4754	61.1805
24.476	61.1969
24.4761	61.2133
24.4765	61.2297
24.4771	61.2461
24.4776	61.2625
24.478	61.2789
24.4794	61.2953
24.4795	61.3117
24.4796	61.3281
24.4797	61.3445
24.4798	61.3608
24.48	61.3772
24.4818	61.3936
24.4821	61.41
24.4828	61.4264
24.483	61.4428
24.4837	61.4592
24.4838	61.4756
24.4854	61.492
24.4856	61.5084
24.4858	61.5248
24.486	61.5412
24.4865	61.5576
24.4872	61.574
24.5021	61.5904
24.5085	61.6067
24.5093	61.6231
24.5094	61.6395
24.5097	61.6559
24.5116	61.6723
24.5119	61.6887
24.5124	61.7051
24.5127	61.7215
24.5156	61.7379
24.517	61.7543
24.5171	61.7707
24.5173	61.7871
24.5178	61.8035
24.5184	61.8199
24.519	61.8363
24.5193	61.8527
24.5197	61.869
24.5201	61.8854
24.5203	61.9018
24.522	61.9182
24.5235	61.9346
24.5236	61.951
24.5237	61.9674
24.5238	61.9838
24.5241	62.0002
24.5245	62.0163
24.525	62.0324
24.5255	62.0486
24.5263	62.0647
24.5269	62.0808
24.5278	62.097
24.5283	62.1131
24.5286	62.1292
24.5286	62.1454
24.53	62.1615
24.5302	62.1776
24.5303	62.1937
24.531	62.2099
24.5316	62.226
24.5327	62.2421
24.5334	62.2583
24.5344	62.2744
24.5349	62.2905
24.5354	62.3066
24.5357	62.3228
24.536	62.3389
24.5364	62.355
24.5371	62.3712
24.5374	62.3873
24.5378	62.4034
24.5384	62.4195
24.539	62.4357
24.5396	62.4518
24.5399	62.4679
24.5401	62.4841
24.5403	62.5002
24.5404	62.5163
24.5407	62.5324
24.5411	62.5486
24.5414	62.5647
24.5543	62.5808
24.5624	62.597
24.5635	62.6131
24.5642	62.6292
24.5647	62.6454
24.565	62.6615
24.5653	62.6776
24.5654	62.6937
24.5655	62.7099
24.5694	62.726
24.5697	62.7421
24.5712	62.7583
24.5714	62.7744
24.5715	62.7905
24.5716	62.8066
24.5722	62.8228
24.5726	62.8389
24.5728	62.855
24.5731	62.8712
24.5737	62.8873
24.5748	62.9034
24.5756	62.9195
24.576	62.9357
24.5761	62.9518
24.5766	62.9679
24.5779	62.9841
24.5799	63.0002
24.5805	63.0161
24.5806	63.0319
24.5817	63.0478
24.5833	63.0637
24.5838	63.0796
24.5842	63.0954
24.5845	63.1113
24.5848	63.1272
24.585	63.143
24.586	63.1589
24.5868	63.1748
24.5876	63.1907
24.5884	63.2065
24.5894	63.2224
24.5895	63.2383
24.5899	63.2542
24.5902	63.27
24.5903	63.2859
24.5913	63.3018
24.5917	63.3177
24.5919	63.3335
24.5923	63.3494
24.5925	63.3653
24.593	63.3811
24.5934	63.397
24.5944	63.4129
24.5948	63.4288
24.595	63.4446
24.5952	63.4605
24.5957	63.4764
24.5961	63.4923
24.5962	63.5081
24.5963	63.524
24.5966	63.5399
24.5973	63.5557
24.606	63.5716
24.6146	63.5875
24.615	63.6034
24.616	63.6192
24.6173	63.6351
24.618	63.651
24.6184	63.6669
24.6188	63.6827
24.6191	63.6986
24.6225	63.7145
24.6227	63.7304
24.6241	63.7462
24.6242	63.7621
24.6245	63.778
24.6246	63.7938
24.6247	63.8097
24.6262	63.8256
24.6264	63.8415
24.6265	63.8573
24.6272	63.8732
24.6277	63.8891
24.6282	63.905
24.6286	63.9208
24.6287	63.9367
24.6312	63.9526
24.6314	63.9684
24.6327	63.9843
24.6329	64.0002
24.6331	64.0158
24.6334	64.0314
24.6352	64.0471
24.6354	64.0627
24.6357	64.0783
24.6358	64.0939
24.6374	64.1096
24.6387	64.1252
24.6393	64.1408
24.6394	64.1564
24.6405	64.1721
24.6406	64.1877
24.6408	64.2033
24.6414	64.2189
24.6417	64.2346
24.6419	64.2502
24.642	64.2658
24.6428	64.2814
24.6435	64.2971
24.6437	64.3127
24.644	64.3283
24.6446	64.3439
24.6454	64.3596
24.646	64.3752
24.647	64.3908
24.6477	64.4064
24.6487	64.4221
24.649	64.4377
24.6494	64.4533
24.6495	64.4689
24.6496	64.4846
24.6498	64.5002
24.6499	64.5158
24.6503	64.5314
24.6507	64.5471
24.6584	64.5627
24.6661	64.5783
24.6663	64.5939
24.6672	64.6096
24.6682	64.6252
24.6695	64.6408
24.6697	64.6564
24.6701	64.6721
24.6711	64.6877
24.674	64.7033
24.6742	64.7189
24.6755	64.7346
24.6763	64.7502
24.6765	64.7658
24.6767	64.7814
24.6771	64.7971
24.678	64.8127
24.6788	64.8283
24.6795	64.8439
24.6797	64.8596
24.6799	64.8752
24.6801	64.8908
24.6812	64.9064
24.6818	64.9221
24.6838	64.9377
24.684	64.9533
24.6854	64.9689
24.6857	64.9846
24.6863	65.0002
24.6872	65.0156
24.6878	65.031
24.6882	65.0463
24.6888	65.0617
24.6895	65.0771
24.6899	65.0925
24.6901	65.1079
24.6909	65.1233
24.6917	65.1387
24.6923	65.154
24.6933	65.1694
24.6936	65.1848
24.6943	65.2002
24.6951	65.2156
24.6954	65.231
24.6956	65.2463
24.6962	65.2617
24.6968	65.2771
24.6972	65.2925
24.6986	65.3079
24.6995	65.3233
24.6996	65.3387
24.6998	65.354
24.7001	65.3694
24.7002	65.3848
24.7006	65.4002
24.7012	65.4156
24.7016	65.431
24.7018	65.4463
24.7022	65.4617
24.7025	65.4771
24.7027	65.4925
24.703	65.5079
24.7033	65.5233
24.7034	65.5387
24.711	65.554
24.719	65.5694
24.7193	65.5848
24.7202	65.6002
24.7205	65.6156
24.7218	65.631
24.7224	65.6463
24.723	65.6617
24.7237	65.6771
24.7264	65.6925
24.7266	65.7079
24.7268	65.7233
